trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0266	-0.0615	0.1009	-9.599310885968811e-05	0.0006213372137099814	0.00017976891295541595	1.09132636	99.16601562	1.05808513	0.1840138591938044	0.0483556	0.00201
0.0176	-0.1198	0.0201	-0.00034033920413889426	0.0007557275661135446	0.00048520153205442357	1.03655529	94.1891098	1.01702131	0.18230845333908885	0.0413771	0.00079
0.0111	-0.0462	-0.0087	-0.0012514010736799342	0.0006928957130417488	0.0002129301687433082	1.01299858	92.04856873	0.99533801	0.17120825429619757	0.0385631	0.00067
0.0047	-0.068	-0.0498	-0.0014433872913993105	0.0009459684545809266	0.0004188790204786391	0.99177563	90.1200943	0.97959257	0.10185039054969423	0.0368752	0.00055
-0.0033	-0.0134	-0.0731	-0.0009634217471008699	0.0008866272600131194	0.00038397243543875244	0.99782616	90.66989136	0.98328717	0.11461066619530672	0.0365935	0.00065
-0.0044	-0.0523	-0.0855	-0.0010210176124166828	0.0010402162341886204	0.0006527531402458793	0.99810869	90.69556427	0.98560232	0.07639827721492205	0.035719	0.00048
0.0059	-0.0271	-0.0765	-0.0005358160803622592	0.0012322024519079964	0.00042935099599060504	0.99050063	90.00424194	0.98073405	0.0895294947014537	0.0367876	0.00043
0.0019	-0.0471	-0.0742	-0.0004625122517784973	0.001462585913171248	0.00042935099599060504	0.98966664	89.92845917	0.97908158	0.04148436449235068	0.0371725	0.00062
0.0091	-0.043	-0.0667	-0.0005323254218582705	0.000947713783832921	0.000322885911618951	1.00222325	91.06945038	0.98780322	0.05335751918948774	0.0359442	0.00044
0.0035	-0.0495	-0.0584	-0.0007731808586334879	0.0010000736613927507	0.00045553093477052	0.98806649	89.78305817	0.97647259	0.04169301687433081	0.0365848	0.00054
0.0006	-0.0544	-0.1042	-0.0010157816246606998	0.0012007865253720988	0.0006213372137099814	1.00434637	91.26236725	0.99230442	0.08405599544730105	0.0356441	0.00055
-0.0004	-0.0594	-0.0786	-0.0007609635538695277	0.0010454522219446034	0.0005707226654021458	0.98634481	89.6266098	0.97631894	0.05463834612632516	0.0360715	0.00066
0.0006	-0.0682	-0.1148	-0.0007923794804054256	0.0012164944886400475	0.0007016223593017205	0.99343127	90.27053833	0.98142638	0.06266789435654582	0.0351854	0.00052
0.0004	-0.0418	-0.0788	-0.000900589894029074	0.0010349802464326373	0.0005619960191421741	0.99463302	90.37973785	0.98359794	0.08406754979953024	0.0363841	0.00053
0.0032	-0.0832	-0.0961	-0.0010349802464326373	0.0012217304763960308	0.000757472895365539	0.99334693	90.26287842	0.98185848	0.08733087292951608	0.0353475	0.00059
0.0002	-0.0352	-0.0849	-0.0012723450247038664	0.001069886831472524	0.0006928957130417488	0.9956854	90.47536469	0.98388259	0.0848892802759263	0.0365081	0.00042
0.0098	-0.0704	-0.0948	-0.0010733774899765126	0.0011152653920243766	0.0010245082709206715	1.00045502	90.9087677	0.98681554	0.08349793265790643	0.036584	0.00036
0.0053	-0.0351	-0.0899	-0.0012863076587198209	0.0009948376736367678	0.0007592182246175333	1.00049067	90.91201019	0.98697801	0.07463239667170275	0.0365982	0.00052
0.0029	-0.0749	-0.0898	-0.0013892820845874865	0.001117010721276371	0.0009197885158010115	0.99861175	90.7412796	0.9848327	0.061585888234537325	0.0365356	0.00051
0.0013	-0.058	-0.1034	-0.0012479104151759456	0.0011536626355682519	0.0008813912722571365	0.99745059	90.63576508	0.98432712	0.04292104136236483	0.0365791	0.00047
0.0104	-0.102	-0.0888	-0.0015428710587629874	0.0009651670763528643	0.000932005820564972	0.99423534	90.34360504	0.98241228	0.09440353755551324	0.0362532	0.00057
0.0205	-0.0555	-0.1113	-0.0011623892818282235	0.0007714355293814937	0.0008185594191853405	0.99438679	90.35736847	0.98248812	0.11348298626428828	0.035629	0.00049
0.0171	-0.051	-0.0889	-0.001329940890019679	0.0008831366015091308	0.0006667157742618339	0.98264015	89.28997803	0.97075049	0.05185481626212994	0.0361253	0.00041
0.0114	-0.0908	-0.1141	-0.0014887658519511632	0.0011484266478122688	0.0007679448708775049	0.99061418	90.01455688	0.97633871	0.09696720524251466	0.0344614	0.00034
0.0089	-0.0802	-0.0765	-0.0015899949485668342	0.0010262536001726657	0.0008098327729253688	0.98550886	89.55065155	0.97249009	0.06396450231515691	0.0366789	0.00035
0.012	-0.0848	-0.104	-0.0014137166941154068	0.0011379546723003027	0.0008307767239493009	0.98489034	89.4944458	0.97089527	0.05064616388014982	0.0347954	0.00038
0.0114	-0.0641	-0.0823	-0.0017296212887263805	0.001054178868204575	0.0008377580409572782	0.98136133	89.17377472	0.96996251	0.06333308578573393	0.0360677	0.00035
0.0094	-0.0949	-0.1306	-0.0012863076587198209	0.0012601277199399059	0.0008185594191853405	0.99131256	90.07801819	0.97880323	0.1145230551756914	0.0352049	0.00047
0.0052	-0.0696	-0.0941	-0.0017226399717184032	0.001043706892692609	0.000874409955249159	0.98714024	89.69889069	0.97465161	0.10143018381548488	0.0355124	0.00041
0.0027	-0.0647	-0.1222	-0.001541125729510993	0.001043706892692609	0.0008011061266653974	0.98233807	89.26252747	0.97084783	0.048240903539558594	0.0348337	0.00036
0.002	-0.0695	-0.097	-0.0018744836166419098	0.0010925761117484504	0.0008831366015091308	0.98228282	89.25750732	0.97013161	0.05391287905152459	0.0355379	0.00049
-0.0017	-0.0644	-0.125	-0.0015481070465189703	0.0011013027580084218	0.0007923794804054256	0.9862442	89.61746979	0.97433981	0.058093016874330806	0.0347798	0.00032
0.0001	-0.078	-0.1026	-0.001706932008450454	0.0010559241974565693	0.0008761552845011534	0.98587805	89.584198	0.97331288	0.05219896632895321	0.0353966	0.00033
0.0001	-0.0758	-0.126	-0.001567305668290908	0.0011379546723003027	0.0007853981633974483	0.98642075	89.6335144	0.97097857	0.04122069680534922	0.0345153	0.00039
-0.0039	-0.0739	-0.1005	-0.0016388641676226754	0.001043706892692609	0.0008307767239493009	0.98495179	89.50003052	0.97017774	0.041959241974565686	0.0353397	0.0005
-0.0073	-0.0722	-0.1343	-0.0014905111812031574	0.0011780972450961724	0.000783652834145454	0.98918581	89.88476562	0.9763964	0.055393361431346405	0.0343794	0.00037
-0.0028	-0.0743	-0.0983	-0.0017470745812463236	0.0010576695267085637	0.0008098327729253688	0.99482453	90.3971405	0.98072414	0.0627585528605345	0.0354974	0.00044
-0.0087	-0.0807	-0.1523	-0.0016336281798666925	0.0012845623294678264	0.0008552113334772215	0.99563116	90.4704361	0.98199269	0.08558588823453729	0.0342546	0.00039
-0.0068	-0.0808	-0.1166	-0.001801179788058148	0.0010978120995044332	0.0008988445647770796	0.99517202	90.42871857	0.97894771	0.057596753472735344	0.0355904	0.00043
-0.0092	-0.0802	-0.1574	-0.0017348572764823637	0.0013439035240356337	0.0008779006137531476	0.99181271	90.12346649	0.97590364	0.06046789435654585	0.0343758	0.00037
-0.008	-0.0689	-0.1161	-0.001811651763570114	0.001192059879112127	0.0008621926504851988	0.98954231	89.91716003	0.97667021	0.06601730476396031	0.0352802	0.00047
-0.0207	-0.0886	-0.1746	-0.001837831702350029	0.0014922565104551516	0.0009075712110370514	0.99589819	90.4947052	0.98018536	0.1094877565337396	0.03462	0.00044
-0.0151	-0.0247	-0.1678	-0.0024225170017681294	0.0013281955607676848	0.0008970992355250854	0.98874104	89.84435272	0.97699931	0.11426091123087664	0.0373181	0.0005
-0.0064	-0.0783	-0.1789	-0.001996656664281513	0.0013386675362796509	0.0008656833089891874	0.9948504	90.39949036	0.9815361	0.09678741197672401	0.0348845	0.00042
-0.0101	-0.0842	-0.1613	-0.002045525883337354	0.001446877949903299	0.0009878563566287904	0.98406219	89.41919708	0.96986995	0.04116263401595462	0.0358158	0.00039
-0.0114	-0.0514	-0.178	-0.002336995868420407	0.0013404128655316449	0.0008569566627292158	0.98796409	89.77375031	0.97506069	0.07724173816771408	0.0363459	0.00044
-0.0124	-0.0854	-0.1535	-0.002522000769131806	0.0013543754995475996	0.0009564404300928925	0.99341112	90.26870728	0.97882059	0.0744225651045515	0.0358442	0.00035
-0.0052	-0.0597	-0.1627	-0.0023387411976724015	0.0013020156219877698	0.0007941248096574199	0.98190773	89.22342682	0.96954184	0.06199675347273535	0.0363081	0.00036
-0.0044	-0.0886	-0.141	-0.0023457225146803788	0.0012671090369478833	0.0008691739674931761	0.99484044	90.39859009	0.98182283	0.057246852994181016	0.0352896	0.00034
-0.0026	-0.0633	-0.1474	-0.002324778563656447	0.0012095131716320703	0.0007696902001294993	0.99369699	90.29468536	0.9818592	0.0424011791851711	0.0363979	0.00042
-0.0014	-0.1062	-0.1376	-0.0024766222085799536	0.0013491395117916165	0.0008621926504851988	0.99044466	89.99915314	0.97841831	0.07309862177193761	0.0354767	0.00041
0.0074	-0.0801	-0.147	-0.0022549653935766737	0.0010873401239924673	0.0008203047484373349	0.98142439	89.17950439	0.97218571	0.07056720524251464	0.0357983	0.00041
0.0051	-0.1017	-0.1414	-0.002371902453460294	0.0011571532940722405	0.0008098327729253688	0.98578197	89.57546997	0.97338848	0.03936111027376797	0.0356413	0.0004
0.0019	-0.1107	-0.1669	-0.001980948701013564	0.0012356931104119853	0.0008552113334772215	0.98484683	89.49049377	0.9735378	0.06344360646691637	0.0345811	0.00036
-0.0004	-0.0881	-0.1157	-0.0026284658535034606	0.0011746065865921838	0.0009494591130849152	0.98626941	89.61975861	0.97489558	0.11624257279586958	0.0356725	0.00068
0.0014	-0.096	-0.1563	-0.002087413785385218	0.0012461650859239514	0.0008569566627292158	0.98348784	89.36700439	0.97292752	0.08555565089028545	0.0339687	0.00024
0.0026	-0.0828	-0.1318	-0.002281145332356589	0.0011030480872604163	0.0008709192967451704	0.97957212	89.01119232	0.96692238	0.056440558982543035	0.0353179	0.00029
-0.0026	-0.1003	-0.1655	-0.0019757127132575807	0.001239183768915974	0.0008447393579652555	0.98502088	89.50630951	0.97136682	0.07978741197672404	0.0336686	0.0003
-0.0059	-0.071	-0.1485	-0.0023387411976724015	0.0011606439525762293	0.0008115781021773631	0.97609836	88.69554138	0.9675388	0.07333647782712291	0.0352471	0.00035
-0.0082	-0.1089	-0.1749	-0.0019216075064457567	0.0013159782560037243	0.0008761552845011534	0.98518109	89.52086639	0.97270046	0.09845225884889651	0.0342744	0.00033
-0.0072	-0.082	-0.1483	-0.0021118483949131386	0.0012130038301360591	0.000900589894029074	0.97978818	89.03083038	0.96850347	0.07038249619314838	0.0352941	0.00038
-0.0083	-0.1161	-0.178	-0.001811651763570114	0.0013788101090755204	0.0009442231253289323	0.97736299	88.81045532	0.96648132	0.0903818070791172	0.0339502	0.00037
-0.003	-0.071	-0.1641	-0.002050761871093337	0.0011466813185602744	0.0008988445647770796	0.98228198	89.25743103	0.97159717	0.09013087292951609	0.0349872	0.00041
0.0031	-0.12	-0.1725	-0.0018168877513260971	0.0012932889757277981	0.000895353906273091	0.98522598	89.52494812	0.97442561	0.08269862177193761	0.0329965	0.00024
-0.0	-0.0853	-0.1572	-0.0020699604928652747	0.0011885692206081383	0.000874409955249159	0.9828313	89.30735016	0.97111198	0.07203682238413844	0.0341886	0.00032
0.0044	-0.1145	-0.1695	-0.002001892652037496	0.0013055062804917586	0.0009581857593448868	0.98214769	89.24523163	0.96912188	0.05933903524035636	0.0330024	0.00035
0.0055	-0.0783	-0.1725	-0.002176425577236929	0.0012199851471440364	0.0008866272600131194	0.97428054	88.53036499	0.96447224	0.056880627893946115	0.0334991	0.00036
0.0036	-0.0902	-0.172	-0.002190388211252884	0.0013020156219877698	0.0010070549784007281	0.98189825	89.2225647	0.9692321	0.025121041362364864	0.0336946	0.00035
0.0052	-0.083	-0.1918	-0.001956514091485643	0.0012950343049797925	0.0009861110273767962	0.97781175	88.85123444	0.96880622	0.041689969389957504	0.0333035	0.00037
-0.0001	-0.0804	-0.1721	-0.0021642082724729686	0.0012095131716320703	0.000947713783832921	0.97755152	88.82759094	0.96736724	0.04418062789394614	0.0340211	0.00032
0.0001	-0.1078	-0.2134	-0.001933824811209717	0.0013997540600994523	0.0009599310885968812	0.98744828	89.72688293	0.97697438	0.0905420827247297	0.0328218	0.00042
0.0023	-0.0864	-0.1959	-0.0020943951023931952	0.0013910274138394805	0.0009616764178488756	0.9774009	88.81390381	0.96840701	0.04965211333477224	0.0338576	0.00039
0.0047	-0.13	-0.1983	-0.0015166911199830724	0.0011100294042683937	0.0009983283321407565	0.99265796	90.20027161	0.97766391	0.09316769531365454	0.0316568	0.00037
0.0045	-0.0421	-0.1302	-0.000778416846389471	0.0009651670763528643	0.0007417649320975902	1.0357672	94.11750031	1.01863623	0.21318500007761484	0.0329401	0.00035
0.0123	-0.1217	-0.131	-0.00042411500823462205	0.0011187560505283654	0.000926769832808989	1.0099144	91.76831818	0.99216732	0.12284478565208744	0.0317594	0.00037
0.0056	-0.1004	-0.1808	-0.0007661995416255106	0.000645771823237902	0.0010471975511965976	1.03157926	93.73694611	1.01072634	0.124574823953448	0.03162	0.00025
0.0198	-0.1244	-0.2449	0.0003595378259108319	-0.0009581857593448868	0.0008429940287132613	1.1047771	100.38825226	1.06976658	0.24899492363012335	0.0272377	0.00042
0.0288	-0.0348	-0.2169	0.0006475171524898963	-0.0013316862192716734	0.00033684854563490564	1.01756334	92.46335602	1.00245505	0.18498126347921032	0.0280089	0.00039
0.029	-0.0052	-0.1502	0.0011222467090323538	-0.0010297442586766543	0.00027576202181510406	1.02153647	92.8243866	1.00490919	0.13838790204786391	0.0309328	0.00049
0.007	-0.0471	-0.1604	0.0009494591130849152	-4.537856055185256e-05	0.000614355896702004	1.01445615	92.18101501	0.99482637	0.14888735844795703	0.0320663	0.0004
0.0169	-0.0367	-0.1575	0.0004886921905584122	0.00021642082724729686	0.0006003932626860494	1.00782061	91.57806396	0.98901221	0.06002644721708033	0.0325959	0.00049
0.0235	-0.1851	-0.1615	0.0011065387457644049	0.0004014257279586958	0.001308996938995747	1.08674181	98.7494278	1.05371158	0.23457275661135443	0.0318288	0.00048
0.0393	-0.0646	-0.2175	0.000635299847725936	0.00015184364492350666	0.0008604473212332044	1.10156894	100.09673309	1.05963172	0.25076852994181004	0.0314301	0.00049
0.0422	-0.1585	-0.2207	0.0004572762640225143	0.00019547687622336493	0.0006632251157578452	1.04961789	95.37607574	1.01992154	0.12094395102393196	0.0283222	0.00041
0.0405	-0.1395	-0.1746	-0.00024609142453120044	6.283185307179586e-05	0.000661479786505851	1.01488018	92.21955109	0.99541159	0.10868790204786392	0.0276163	0.00036
0.0469	-0.1215	-0.1863	-0.0003054326190990077	1.3962634015954635e-05	0.0005427973973702365	0.99285811	90.21846008	0.97601853	0.04744464013796315	0.0276246	0.00031
0.0437	-0.0891	-0.1743	-0.0008203047484373349	-8.203047484373349e-05	0.0006003932626860494	1.00238514	91.08415222	0.98417845	0.08102305517569137	0.0285137	0.00026
0.0455	-0.0879	-0.2027	-0.0006894050545377602	6.9813170079773176e-06	0.0005637413483941684	1.0015341	91.00682831	0.98378788	0.0442281700021583	0.0279472	0.00031
0.0427	-0.0984	-0.1768	-0.0011117747335203881	0.00019896753472735358	0.0006370451769779302	1.00427699	91.25606537	0.98591443	0.07358298626428827	0.0284185	0.00029
0.0429	-0.1046	-0.1876	-0.0009093165402890458	0.00020420352248333657	0.0006719517620178169	0.99383563	90.30728149	0.98091238	0.029330038301360575	0.0282851	0.00022
0.045	-0.093	-0.182	-0.001387536755335492	0.00021118483949131387	0.0006283185307179585	0.99803972	90.68930054	0.98274264	0.04574173816771408	0.0296469	0.0003
0.0379	-0.1404	-0.1959	-0.0009232791743050004	0.00020769418098732522	0.0005864306286700947	1.01079834	91.84864044	0.99205597	0.0938818070791172	0.0280557	0.0003
0.0381	-0.1009	-0.1732	-0.0014137166941154068	0.00016929693744344995	0.000577703982410123	1.00170541	91.02239227	0.98460981	0.08927807048071265	0.0294746	0.00021
0.0312	-0.1356	-0.1855	-0.0011187560505283654	0.00028797932657906436	0.0006789330790257941	0.98449844	89.45883942	0.97011662	0.07964360646691636	0.0285264	0.00023
0.033	-0.0775	-0.1864	-0.001656317460142619	0.00017278759594743863	0.0006283185307179585	1.00074267	90.93491364	0.98280689	0.09596838442768577	0.03019	0.00021
0.0313	-0.1422	-0.1948	-0.0012618730491919003	0.0003647738136668148	0.0006667157742618339	0.99614531	90.51715851	0.97974882	0.10604139361069848	0.0283937	0.0003
0.0348	-0.0903	-0.1961	-0.0016441001553786586	0.00020420352248333657	0.0006370451769779302	0.99979639	90.84892273	0.98057537	0.08532339973270701	0.028999	0.00025
0.0309	-0.1581	-0.2049	-0.00119729586686811	0.00043458698374658803	0.000705113017805709	0.99669361	90.56697845	0.9785982	0.11776277953007892	0.0275319	0.00025
0.0392	-0.0796	-0.2137	-0.0017819811662862105	0.0001832595714594046	0.0006789330790257941	1.00145686	90.99980927	0.98176137	0.13870963252425994	0.0295183	0.00029
0.0379	-0.134	-0.2078	-0.0016493361431346415	0.00027925268031909274	0.000710349005561692	0.99979764	90.84903717	0.97879359	0.07460270292735774	0.0285485	0.0002
0.0397	-0.121	-0.2006	-0.0015812683023068625	0.00013439035240356338	0.0008779006137531476	0.99799389	90.68513489	0.98093654	0.04102408884673821	0.0294381	0.00029
0.0279	-0.0926	-0.1954	-0.0019181168479417679	0.00016406094968746698	0.0006213372137099814	1.01414442	92.15268707	0.98905525	0.07655412714809876	0.0296328	0.0003
0.0421	-0.0701	-0.2056	-0.0018238690683340744	6.981317007977319e-05	0.000640535835481919	0.98719817	89.70415497	0.97585394	0.05728470904936626	0.0294062	0.00021
0.0378	-0.1433	-0.1974	-0.001520181778487061	0.00013264502315156904	0.0006928957130417488	0.99060398	90.01363373	0.97889064	0.10664395102393195	0.0270544	0.00022
0.0371	-0.0997	-0.2182	-0.0015515977050229591	0.00011519173063162575	0.0006475171524898963	0.99555171	90.46321869	0.97636525	0.06981238898038471	0.0285639	0.00026
0.0366	-0.1288	-0.2155	-0.001553343034274953	0.0002129301687433082	0.0007155849933176752	0.98834532	89.80839539	0.97396463	0.040677580409572776	0.0280033	0.00027
0.037	-0.1357	-0.2237	-0.001504473815219112	0.00015533430342749534	0.0006876597252857658	0.98771429	89.75105286	0.97209921	0.022219517620178167	0.0276319	0.00027
0.0372	-0.1421	-0.2137	-0.0015289084247470327	0.000148352986419518	0.0007173303225696694	0.99424821	90.34477234	0.97733362	0.019654326190990112	0.0277266	0.0002
0.0322	-0.1448	-0.2197	-0.0013473941825396225	0.0002617993877991494	0.000726056968829641	0.98006833	89.05628204	0.96727433	0.028884364492350666	0.0272127	0.00025
0.0353	-0.0951	-0.2264	-0.001626646862858715	0.00013439035240356338	0.0007086036763096977	0.99195856	90.13671875	0.97505687	0.08070575041173107	0.0284477	0.0002
0.0394	-0.1349	-0.2264	-0.0012077678423800758	0.00028623399732707005	0.0007627088831215222	0.9852218	89.52456665	0.97188708	0.07514139361069849	0.0273254	0.00027
0.0407	-0.0651	-0.2255	-0.001762782544514273	0.0002199114857512855	0.0006963863715457374	0.99886584	90.76436615	0.98012026	0.10638298626428833	0.0296056	0.00021
0.0413	-0.1199	-0.206	-0.0016441001553786586	0.00034208453339088857	0.0007155849933176752	0.99821264	90.70500946	0.97930614	0.08790270292735777	0.0281864	0.00026
0.0407	-0.0806	-0.218	-0.0017732545200262388	0.0003351032163829112	0.0007120943348136865	0.99104339	90.05355835	0.97466658	0.05888131700797732	0.0291737	0.00025
0.0382	-0.1117	-0.212	-0.0017976891295541592	0.00039968039870670147	0.0007400196028455958	0.98523802	89.52603912	0.97028526	0.04544685299418099	0.0285365	0.00024
0.0419	-0.1163	-0.2143	-0.0016615534478986017	0.00034557519189487725	0.0006946410422937432	0.98438871	89.4488678	0.97173276	0.02238097245096171	0.0279883	0.00024
0.0428	-0.1123	-0.2193	-0.0019442967867216831	0.0003054326190990077	0.0006579891280018621	0.99122119	90.06971741	0.97693771	0.027876891295541602	0.0287971	0.00021
0.0453	-0.1594	-0.2313	-0.0014940018397071458	0.0003385938748868999	0.0006981317007977319	0.99373728	90.29834747	0.97892248	0.08777993877991495	0.0271869	0.00024
0.0436	-0.1142	-0.2502	-0.0016632987771505957	0.0002303834612632515	0.0006876597252857658	0.99635255	90.53598785	0.97965768	0.08019896632895318	0.0282911	0.00021
0.0376	-0.1799	-0.2397	-0.0012269664641520136	0.0004520402762665313	0.0007278022980816354	0.99630719	90.53186798	0.98239617	0.11710658503988657	0.0271341	0.00035
0.0395	-0.1187	-0.2476	-0.0015062191444711063	0.00026878070480712676	0.0006998770300497262	0.98922604	89.8884201	0.97637718	0.09552187599052032	0.0276996	0.00028
0.034	-0.1553	-0.2376	-0.0013281955607676848	0.0004014257279586958	0.0007504915783575615	0.98224425	89.25400543	0.96731027	0.07016415775814128	0.027107	0.00015
0.0383	-0.1099	-0.2472	-0.0013945180723434693	0.00031415926535897925	0.0007470009198535729	0.98458475	89.46668243	0.97131405	0.06715398163397449	0.0284987	0.00024
0.0398	-0.1276	-0.2451	-0.0015254177662430443	0.0003159045946109737	0.0007557275661135446	0.98887581	89.8565979	0.97478968	0.02836858347057704	0.0286515	0.00028
0.039	-0.15	-0.2413	-0.0013055062804917586	0.0003665191429188092	0.0008168140899333463	0.98503011	89.50714874	0.97111563	0.04358062789394618	0.0279073	0.00021
0.0445	-0.1027	-0.2555	-0.0015446163880149814	0.00026354471705114377	0.0007504915783575615	0.99054438	90.00821686	0.97472962	0.08742035224833365	0.0289345	0.00023
0.0461	-0.156	-0.2586	-0.0014067353771074296	0.0003961897402027128	0.0006597344572538566	0.99028808	89.98492432	0.97475912	0.0760641577581413	0.0269525	0.00021
0.0484	-0.1271	-0.2557	-0.0015865042900628454	0.0002548180707911721	0.0006579891280018621	0.9859038	89.58654022	0.97134331	0.05024429558094756	0.0276795	0.00027
0.0473	-0.1699	-0.2508	-0.0011746065865921838	0.00030194196059501896	0.0006579891280018621	0.98910326	89.87726593	0.97469102	0.07175107966372538	0.0264319	0.00019
0.0544	-0.1239	-0.2617	-0.0014451326206513049	0.0001937315469713706	0.0006824237375297829	0.98927337	89.89272308	0.9721777	0.08415855286053446	0.0278575	0.00022
0.0565	-0.1767	-0.2413	-0.0009773843811168245	0.0002129301687433082	0.0006771877497737998	0.99107301	90.05625153	0.97269899	0.09990914245312006	0.0259621	0.00023
0.0589	-0.1052	-0.2392	-0.001085594794740473	3.490658503988659e-05	0.0006126105674500097	0.99225384	90.16355133	0.97623805	0.09354055898254297	0.0269432	0.00027
0.0517	-0.1679	-0.2388	-0.0010262536001726657	0.0002443460952792061	0.0006387905062299246	0.98912829	89.87953949	0.97346582	0.08504803217935207	0.0263061	0.00021
