trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1167	-0.296	0.3799	0.007461282552275759	-0.002930407814098479	-0.0013177235852557187	1.02796435	94.51165771	1.02731906	0.06852664625997167	0.0315889	0.00021
-0.1165	-0.2505	0.3528	0.0070197142515211934	-0.0030316369107141502	-0.0014451326206513049	1.03887177	95.51449585	1.03491867	0.10631032163829111	0.0309581	0.00024
-0.1313	-0.3742	0.3594	0.007644542123735163	-0.0035133477842645856	-0.0016318828506146981	1.07637775	98.96281433	1.0666684	0.20976444878638983	0.0293084	0.00021
-0.1121	-0.2747	0.3493	0.007602654221687299	-0.003420845333908886	-0.001499237827463129	1.03354204	95.0244751	1.02953903	0.1421517687777566	0.0293204	0.00021
-0.1072	-0.2377	0.3126	0.007246607054280456	-0.00318871654339364	-0.0014346606451393388	1.02799869	94.51481628	1.02504045	0.11123765701229396	0.0293474	0.00021
-0.1326	-0.3814	0.3211	0.007433357284243849	-0.0035412730522964946	-0.0016632987771505957	1.06631052	98.03722382	1.05267433	0.2159972435438752	0.027397	0.00012
-0.1349	-0.3148	0.341	0.007487462491055673	-0.003639011490408177	-0.0017139133254584315	1.01059663	92.91485596	1.00812859	0.09892290966156712	0.029529	0.00021
-0.1306	-0.239	0.3382	0.007009242276009227	-0.003450515931192789	-0.0016510814723866359	1.03024042	94.72091675	1.02578098	0.1193773813666815	0.0303202	0.00023
-0.1364	-0.3553	0.3195	0.007164576579436722	-0.0036302848441482054	-0.0017051866791984597	1.05532694	97.02738953	1.04211883	0.16026042115973677	0.0274138	0.00018
-0.1486	-0.3615	0.3279	0.0075782196121593785	-0.003926990816987242	-0.0018709929581379211	1.01036191	92.89328003	1.00655533	0.07060776422505771	0.0271362	0.00015
-0.1422	-0.2714	0.3449	0.007278022980816354	-0.003871140280923423	-0.0018657569703819383	1.0341984	95.08482361	1.02686071	0.13156415775814131	0.028986	0.00027
-0.1391	-0.3497	0.3277	0.007216936456996553	-0.0037210419652519105	-0.00182212373908208	1.02618587	94.34814453	1.02145056	0.1113409035395586	0.0270475	0.00016
-0.154	-0.4226	0.3384	0.007407177345463934	-0.0039339721339952186	-0.001947787445225672	1.03340995	95.0123291	1.02389708	0.12494173816771403	0.0273862	0.00016
-0.158	-0.3433	0.3386	0.007279768310068348	-0.003953170755767157	-0.001960004749989632	1.01188719	93.0335083	1.00858034	0.09144124809657424	0.0277103	0.00023
-0.1547	-0.318	0.3452	0.007183775201208661	-0.003904301536711315	-0.0019390607989657003	0.99609065	91.58116913	0.99730112	0.04349031394697306	0.0288987	0.0002
-0.1521	-0.401	0.3152	0.007031931556285153	-0.003940953451003196	-0.0018814649336498872	1.02422369	94.16773987	1.0183387	0.12790457122656013	0.026965	0.00011
-0.1454	-0.3446	0.3484	0.007141887299160796	-0.004064871827894794	-0.0018064157758141308	1.0129832	93.13427734	1.01026823	0.11174616388014988	0.0288776	0.00013
-0.1431	-0.3369	0.3418	0.00662352451131848	-0.003876376268679406	-0.0017331119472303693	1.01483488	93.30452728	1.01374357	0.05560810878207332	0.0291483	0.00034
-0.1468	-0.4211	0.3415	0.006918485154905522	-0.003979350694547071	-0.0017540558982543013	1.02592671	94.32431793	1.02528204	0.10914395102393191	0.0278109	0.00025
-0.1352	-0.3174	0.3466	0.006627015169822469	-0.0038327430373795474	-0.0016441001553786586	1.04504287	96.08187103	1.03602649	0.14780166925631097	0.0295399	0.00026
-0.1305	-0.3534	0.3292	0.00653102206096278	-0.003679154063204046	-0.001556833692778942	1.02770436	94.48775482	1.02543248	0.07494242728174531	0.0275593	0.00023
-0.1438	-0.4006	0.3433	0.006932447788921477	-0.003876376268679406	-0.0016859880574265225	1.01709986	93.51276398	1.01577023	0.1109901149040819	0.0277821	0.00018
-0.1484	-0.3459	0.3607	0.0067369709126981125	-0.003991567999311032	-0.001706932008450454	1.00656462	92.54415131	1.0045759	0.09328062789394617	0.0288725	0.00024
-0.1423	-0.3442	0.3565	0.00669159235214626	-0.004035201230610889	-0.0016318828506146981	1.00184572	92.11029816	1.00146933	0.020203047484373307	0.0287317	0.00026
-0.1557	-0.4114	0.3426	0.00680852941202988	-0.004035201230610889	-0.0016929693744344998	1.01160753	93.00779724	1.00995732	0.10340117918517101	0.0278717	0.00024
-0.1427	-0.3259	0.3666	0.006670648401122327	-0.003960152072775134	-0.0015446163880149814	1.03482211	95.14216614	1.0288057	0.14056415775814127	0.0300912	0.00019
-0.138	-0.3756	0.3537	0.006543239365726741	-0.0039287361462392355	-0.001452113937659282	1.03046834	94.74187469	1.02386519	0.07986637061435908	0.0288348	0.00018
-0.1494	-0.4329	0.3356	0.0069254664719134995	-0.00398284135305106	-0.00147131255943122	1.01654065	93.46134949	1.01294074	0.10957654673852608	0.0271168	0.0002
-0.1427	-0.3451	0.359	0.006883578569865635	-0.003981096023799066	-0.0013683381335635543	1.01773214	93.57089996	1.01414262	0.12523038285837615	0.0288161	0.0003
-0.1379	-0.3252	0.3437	0.00661479786505851	-0.0038432150128915135	-0.0013107422682477415	1.02147377	93.91490936	1.01931794	0.06321287905152455	0.0282341	0.00026
-0.1542	-0.4372	0.3345	0.0071087260433729035	-0.004019493267342941	-0.0014049900478554352	1.04479635	96.0592041	1.03842421	0.17572271061867573	0.0272014	0.00021
-0.1501	-0.3502	0.3598	0.007061602153569058	-0.004036946559862884	-0.0013857914260834976	1.02251565	94.01069641	1.01704929	0.12058879020478624	0.029033	0.00024
-0.1532	-0.3893	0.3401	0.006998770300497261	-0.004066617157146788	-0.001429424657383356	1.00525367	92.42362213	1.00509016	0.06870678408277787	0.0274495	0.00018
-0.1528	-0.3986	0.3445	0.007098254067860938	-0.003961897402027128	-0.0013194689145077131	1.00591278	92.48422241	1.0064539	0.02980796326794895	0.0278509	0.00016
-0.1414	-0.3231	0.3444	0.006977826349473328	-0.0037734018428117405	-0.0012025318546240932	1.02115226	93.88535309	1.01833823	0.10829301687433088	0.0280444	0.00024
-0.1542	-0.4334	0.3261	0.007374016089676042	-0.0038781215979314006	-0.0012950343049797925	1.03792751	95.42767334	1.02994069	0.17107059728390367	0.0262909	0.00017
-0.1576	-0.3964	0.319	0.007557275661135446	-0.003841469683639519	-0.0012845623294678264	0.99497062	91.47819519	0.99436256	0.05901917306316261	0.025905	0.00025
-0.1496	-0.3514	0.3486	0.007148868616168773	-0.0038781215979314006	-0.0012217304763960308	1.00868559	92.739151	1.00639328	0.1079945406165175	0.0281009	0.00025
-0.1423	-0.4053	0.3345	0.006976081020221335	-0.0038170350741115982	-0.0011047934165124105	1.0208528	93.8578186	1.01638586	0.09284055898254304	0.0264523	0.00024
-0.1372	-0.4226	0.3356	0.007436847942747837	-0.003914773512223281	-0.0010192722831646884	1.0121336	93.0561676	1.01296429	0.055701324699295326	0.0266384	0.00023
-0.1355	-0.3782	0.3206	0.0074124133332199174	-0.003944444109507185	-0.0010245082709206715	1.01635659	93.44443512	1.0141304	0.0640670597283903	0.0259647	0.00026
-0.1317	-0.3443	0.3526	0.007194247176720626	-0.003953170755767157	-0.001059414855960558	1.0175575	93.55484772	1.01446915	0.0827899693899575	0.0279746	0.00025
-0.1342	-0.4062	0.3423	0.007386233394440003	-0.003958406743523139	-0.001043706892692609	1.03159535	94.8454895	1.0253851	0.08534650843716544	0.0271826	0.00026
-0.1431	-0.4305	0.347	0.007663740745507101	-0.004162610266006475	-0.0010576695267085637	1.00927103	92.79297638	1.00854576	0.0626836753783194	0.0268295	0.00021
-0.1489	-0.3875	0.3442	0.0076881753550350216	-0.004070107815650777	-0.001064650843716541	1.0021987	92.14274597	1.0011169	0.05779591884457977	0.0266513	0.0002
-0.1488	-0.3348	0.3673	0.007452555906015787	-0.0039898226700590365	-0.0011379546723003027	1.01718247	93.52036285	1.01595754	0.09536042115973686	0.0287065	0.00019
-0.1404	-0.4186	0.3454	0.007625343501963226	-0.00408756110817072	-0.0010629055144645468	1.024544	94.19718933	1.02068822	0.13137875959474396	0.0272508	0.00019
-0.1426	-0.4163	0.3598	0.007826056365942573	-0.004195771521794368	-0.0011711159280881952	1.03551459	95.20582581	1.02866327	0.039756684561332245	0.0281197	0.00023
-0.1457	-0.3879	0.3564	0.007665486074759095	-0.004110250388446646	-0.001244419756671957	1.02705848	94.42837524	1.02590202	0.050869762655748094	0.027778	0.00029
-0.1506	-0.4621	0.3645	0.00802153324216594	-0.004270820679630125	-0.0012671090369478833	1.03101516	94.7921524	1.03057888	0.11416533694331248	0.0282356	0.00029
-0.1543	-0.3842	0.372	0.007618362184955248	-0.004207988826558329	-0.001282817000215832	1.0252986	94.26656342	1.02413176	0.11318554367752177	0.0283345	0.00021
-0.1502	-0.3877	0.3617	0.00761487152645126	-0.004148647631990522	-0.0012723450247038664	1.00689137	92.57419586	1.00661386	0.02156519142918804	0.0281433	0.00026
-0.1518	-0.3986	0.3605	0.007843509658462517	-0.004283037984394084	-0.0012409290981679683	1.00317228	92.23225403	1.00146362	0.03342222054753597	0.0272319	0.00021
-0.1496	-0.3669	0.3724	0.007525859734599549	-0.004045673206122856	-0.0012217304763960308	0.99154574	91.16330719	0.99461032	0.07451066619530672	0.0279626	0.00019
-0.1369	-0.3555	0.3411	0.006993534312741278	-0.004075343803406759	-0.0011571532940722405	1.02074993	93.84835815	1.02223305	0.08672866007329823	0.0265414	0.00012
-0.1316	-0.4555	0.3228	0.007508406442079606	-0.0040055306333269865	-0.0011449359893082802	1.01394987	93.22315979	1.01361043	0.1534451302091031	0.0267596	0.00029
-0.1297	-0.3865	0.3762	0.006829473363053811	-0.004045673206122856	-0.0010786134777324957	1.01688027	93.49258423	1.01516475	0.16356990816987246	0.0296566	0.00022
-0.1254	-0.4218	0.3568	0.006674139059626316	-0.003862413634663451	-0.0009983283321407565	1.03215218	94.89668274	1.02792856	0.07994395102393195	0.0286312	0.00024
-0.1248	-0.4584	0.3703	0.006766641509982015	-0.004021238596594935	-0.0009756390518648303	1.0126307	93.10186768	1.01471872	0.06440083462815546	0.0283363	0.0002
-0.1193	-0.3873	0.371	0.006831218692305806	-0.003921754829231259	-0.0008918632477691023	1.00762284	92.64144135	1.00838277	0.08969183768915968	0.0292239	0.00023
-0.1156	-0.4511	0.3525	0.0073844880651880085	-0.0038746309394274117	-0.0008831366015091308	1.00663841	92.55093384	1.00954742	0.11645599544730112	0.0281807	0.00026
-0.1078	-0.377	0.3783	0.006942919764433443	-0.0038746309394274117	-0.0008115781021773631	1.0107553	92.92944336	1.01077236	0.13335634000431668	0.0293694	0.00018
-0.1032	-0.4122	0.3639	0.006988298324985294	-0.0036651914291880917	-0.0007557275661135446	1.00098097	92.03078461	1.00352936	0.06973343034274951	0.0286559	0.00022
-0.1005	-0.4003	0.3655	0.007101744726364926	-0.003733259270015871	-0.0007068583470577034	0.99901426	91.84996796	0.99976339	0.027719173063162593	0.0291143	0.00024
-0.1042	-0.3722	0.3636	0.006780604143997971	-0.003581415625092364	-0.0007853981633974483	1.01415288	93.24182129	1.01526529	0.06127620218151037	0.0296549	0.00031
-0.1018	-0.4647	0.372	0.0071244340066408535	-0.0038781215979314006	-0.0008203047484373349	1.02377403	94.12639618	1.02674221	0.13707212102609034	0.0281323	0.00029
-0.1034	-0.3754	0.3781	0.006794566778013924	-0.003715805977495928	-0.0008028514559173916	1.00588727	92.48188019	1.01186812	0.12248180707911724	0.0296939	0.00019
-0.1019	-0.452	0.3571	0.0069464104229374326	-0.0037734018428117405	-0.0007417649320975902	1.00223303	92.14590454	1.00628678	0.11262630170295612	0.0276341	0.00018
-0.095	-0.3843	0.3713	0.0070685834705770355	-0.0037699111843077517	-0.0007138396640656808	1.00828922	92.70271301	1.01198531	0.09647944870877513	0.0294281	0.00033
-0.0933	-0.4239	0.3605	0.007115707360380881	-0.0036547194536761256	-0.0007330382858376184	1.01867294	93.65739441	1.02304776	0.061175712110370525	0.0289772	0.00028
-0.0971	-0.4491	0.3637	0.007520623746843567	-0.0037681658550557575	-0.0006841690667817771	1.0046519	92.36830139	1.00884482	0.060561600344907984	0.0292178	0.00032
-0.0958	-0.3728	0.3699	0.006618288523562498	-0.0036721727461960694	-0.0006736970912698113	1.02170396	93.9360733	1.02295682	0.1342400153826361	0.0293003	0.00031
-0.0938	-0.47	0.3597	0.0074228853087318835	-0.003939208121751202	-0.0007714355293814937	1.02935028	94.63908386	1.03391104	0.16786852994180995	0.0284171	0.00031
-0.0931	-0.4201	0.3685	0.007560766319639435	-0.0039235001584832525	-0.000736528944341607	1.00294006	92.21090698	1.00179827	0.06882477796076931	0.0284532	0.00029
-0.0867	-0.3974	0.3532	0.0076724673917670716	-0.003701843343479973	-0.0006178465552059926	1.00977039	92.83889771	1.00533785	0.06700201381332652	0.0280307	0.00015
-0.0817	-0.4251	0.3868	0.007508406442079606	-0.0036250488563922224	-0.0005846852994181004	1.0126698	93.10546875	1.01277493	0.0800008346281554	0.0292764	0.00023
-0.0872	-0.362	0.3645	0.007164576579436722	-0.0036302848441482054	-0.0006230825429619757	1.02552533	94.28740692	1.02476935	0.11027315469713708	0.028541	0.00018
-0.0848	-0.4759	0.3576	0.0077719511591307485	-0.003543018381548489	-0.000619591884457987	1.0386728	95.49620056	1.03486199	0.1581065850398866	0.0285538	0.00029
-0.0781	-0.3794	0.3702	0.007752752537358812	-0.0034452799434368064	-0.0004747295565424576	1.02854109	94.56468201	1.02861628	0.12888996938995742	0.0294023	0.0004
-0.0659	-0.4194	0.3411	0.008070402461221779	-0.0031293753488258326	-0.00026878070480712676	1.02209473	93.97200012	1.02222931	0.12327516851046352	0.0283818	0.00044
-0.0714	-0.4702	0.3404	0.008532914713000278	-0.003080506129769991	-0.00030194196059501896	1.01448941	93.27276611	1.01429468	0.08422713633111167	0.0289598	0.00039
-0.0666	-0.3719	0.3514	0.007813839061178614	-0.002904227875318564	-7.853981633974481e-05	1.02375817	94.12493896	1.02510815	0.17003780252641829	0.0293341	0.00042
-0.0579	-0.4537	0.3355	0.008227482093901268	-0.0029478611066184224	-5.235987755982989e-05	1.02147722	93.91522217	1.02205894	0.13057281014012134	0.0292792	0.00065
-0.0613	-0.4189	0.3193	0.008524188066740305	-0.0027995081201989047	-4.537856055185256e-05	1.01532185	93.34929657	1.01238894	0.0770020138133266	0.0285254	0.00054
-0.0527	-0.3641	0.3269	0.007929030791810239	-0.002712241657599188	6.45771823237902e-05	1.02043831	93.81970978	1.01836026	0.1106189740202713	0.0288386	0.00031
-0.0581	-0.4199	0.312	0.00840550567760469	-0.0027628562059070234	-1.0471975511965975e-05	1.01465249	93.28775787	1.01438582	0.10620692959690216	0.0270985	0.00038
-0.0545	-0.3055	0.3389	0.007698647330546988	-0.0025499260371637153	5.235987755982988e-06	1.03904927	95.5308075	1.03738882	0.19167482395344793	0.0294433	0.00032
-0.0468	-0.3651	0.315	0.007607890209443282	-0.002410299697004169	6.45771823237902e-05	1.01699281	93.50292206	1.02021655	0.10568623279155293	0.028524	0.00026
-0.0503	-0.4032	0.3254	0.007625343501963226	-0.0026563911215353696	-0.0	1.01046944	92.9031601	1.01015692	0.06840609496874675	0.0277784	0.00037
-0.0468	-0.3715	0.2969	0.007693411342791005	-0.002562143341927676	0.00010297442586766544	1.00779808	92.65755463	1.00759228	0.07696450231515693	0.0275859	0.00029
-0.0533	-0.4192	0.3004	0.007890633548266364	-0.0027349309378751144	2.792526803190927e-05	1.02137327	93.90567017	1.01743188	0.0799529479629277	0.0259111	0.00019
-0.0524	-0.3759	0.3101	0.007991862644882034	-0.0026720990848033187	9.42477796076938e-05	1.00830734	92.70437622	1.00727492	0.06541917306316249	0.0268662	0.00026
-0.05	-0.4314	0.2846	0.008628907821859965	-0.002886774582798621	2.96705972839036e-05	1.00737298	92.61847687	1.00775734	0.12921489286485113	0.0253346	0.00032
-0.0534	-0.3734	0.2929	0.008515461420480335	-0.0027454029133870805	3.141592653589793e-05	1.00856745	92.72829437	1.00574619	0.08252817000215824	0.0265215	0.00017
-0.0508	-0.4058	0.2883	0.008491026810952413	-0.002900737216814576	-6.9813170079773176e-06	0.99870634	91.82165527	1.0004233	0.050508307824964585	0.0261073	0.00019
-0.0552	-0.3649	0.3095	0.008299040593233036	-0.0029827676916583086	5.235987755982988e-06	1.01001883	92.86173248	1.00684519	0.0808116998663535	0.0270178	0.00026
-0.0507	-0.3912	0.3044	0.008412486994612669	-0.0031014500807939236	-3.316125578789226e-05	1.00356567	92.26842499	1.00191475	0.049426301702956095	0.0261317	0.00026
-0.0444	-0.3551	0.3287	0.00863065315111196	-0.0034068826998929313	0.000153588974175501	1.01297617	93.13362885	1.00847907	0.10221745027808458	0.0276753	0.00035
-0.0433	-0.376	0.3238	0.008524188066740305	-0.003080506129769991	0.00012217304763960306	1.01338696	93.17140198	1.00797236	0.050112879051524686	0.0276082	0.00027
-0.0489	-0.4754	0.3172	0.00879995008855541	-0.003162536604613725	-0.0	1.03422141	95.08692932	1.02836845	0.13559827721492212	0.0272624	0.00043
-0.0474	-0.3749	0.3295	0.00857480261504814	-0.0030647981665020423	8.203047484373349e-05	1.0383904	95.47023773	1.03167664	0.1345458193231343	0.028181	0.00043
-0.039	-0.4238	0.3195	0.008840092661351278	-0.003178244567881674	0.00012217304763960306	1.01125729	92.9756012	1.01124115	0.08824395102393197	0.0277084	0.00037
-0.0423	-0.3753	0.3151	0.008599237224576062	-0.0030421088862261168	0.00020943951023931956	1.01607394	93.41844177	1.01034724	0.07941287905152451	0.0281888	0.00042
-0.0467	-0.4197	0.2982	0.008440412262644578	-0.00312413936106985	7.67944870877505e-05	1.02122998	93.8924942	1.01749482	0.0843750229963393	0.0258373	0.00034
-0.046	-0.3804	0.3114	0.008468337530676487	-0.00312413936106985	0.000153588974175501	1.01607454	93.41849518	1.00978705	0.058435987755982965	0.0260453	0.00021
-0.0418	-0.4092	0.2873	0.008681267699419794	-0.003110176727053895	0.0002548180707911721	1.0121218	93.05508423	1.00745697	0.07350609496874669	0.0247521	0.00026
-0.0466	-0.3796	0.2967	0.008248426044925202	-0.0031381019950858045	0.00010297442586766544	1.01901042	93.68843079	1.01835682	0.07443052837250044	0.025226	0.00015
-0.0456	-0.3091	0.3251	0.008623671834103981	-0.0029408797896104456	8.37758040957278e-05	1.03989494	95.60855865	1.04019977	0.12948333082130378	0.0289301	0.00029
-0.0512	-0.3468	0.3353	0.009316567547145731	-0.003190461872645634	9.075712110370512e-05	1.03491902	95.15107727	1.03657684	0.10097295565424576	0.0288733	0.00054
-0.037	-0.5057	0.3238	0.009054768159346582	-0.003347541505325124	0.0005096361415823442	1.07409787	98.75320435	1.06018607	0.22648790204786393	0.0286115	0.00048
-0.0739	-0.461	0.329	0.007684684696531034	-0.004084070449666731	0.00011344640137963142	1.09773791	100.92668152	1.09394966	0.21194010736799343	0.0290034	0.00053
-0.0476	-0.3466	0.2841	0.008475318847684463	-0.0038030724400956446	0.0002548180707911721	1.08456802	99.71582794	1.08460676	0.2462501915068028	0.0264803	0.00037
-0.0381	-0.3515	0.2771	0.008658578419143869	-0.0036686820876920805	0.00041189770347066176	1.01282859	93.12006378	1.01806319	0.04513647782712293	0.0261214	0.00042
-0.0389	-0.4599	0.2635	0.008770279491271505	-0.003907792195215304	0.00029321531433504735	1.03632534	95.28037262	1.03526409	0.1462746784393237	0.0244127	0.00038
-0.0455	-0.3429	0.2673	0.008452629567408538	-0.003897320219703338	0.000312413936106985	1.0692966	98.31176758	1.05409506	0.14476602605734343	0.0250084	0.00027
-0.0626	-0.1926	0.3041	0.009311331559389747	-0.00495848040491589	0.0007609635538695277	1.18234539	108.70554352	1.16803406	0.32262058974781516	0.0318273	0.00097
-0.0485	-0.4214	0.3606	0.008499753457212385	-0.005064945489287545	0.0007120943348136865	1.24878383	114.81393433	1.22099946	0.34774562028024286	0.0296126	0.00044
-0.0283	-0.5003	0.2668	0.007806857744170635	-0.004939281783143952	0.00019547687622336493	1.12916601	103.81620026	1.12470652	0.2596588438887832	0.0244876	0.0002
-0.0141	-0.3591	0.2136	0.008072147790473773	-0.004677482395344803	0.00032637657012293966	1.12429774	103.36860657	1.11007674	0.24149945640009304	0.0219482	0.00014
-0.0039	-0.2815	0.1887	0.008492772140204406	-0.004471533543609472	0.0005567600313861911	1.05567157	97.0590744	1.04693288	0.15554783313646078	0.023264	0.00026
-0.0007	-0.4771	0.1869	0.007930776121062234	-0.004509930787153347	0.00039793506945470715	1.10568166	101.6570282	1.08573148	0.23856091123087664	0.0219433	0.00016
-0.0094	-0.3943	0.1969	0.007234389749516495	-0.0043703044469938016	0.00021642082724729686	1.05196023	96.71784973	1.04249869	0.15237634769563477	0.0232196	0.00023
-0.0133	-0.259	0.1831	0.008122762338781609	-0.0042603487041181585	0.0003944444109507184	1.06442869	97.86420441	1.05305188	0.21181759579220888	0.0247335	0.00031
0.0071	-0.3241	0.1569	0.007829547024446562	-0.003937462792499207	0.0006928957130417488	1.04654312	96.21979523	1.04075976	0.15742762640225144	0.024772	0.00026
0.0026	-0.4392	0.1813	0.007948229413582178	-0.004249876728606192	0.0005078908123303499	1.07745159	99.0615387	1.06737018	0.1748050612977	0.0229988	0.00024
0.0129	-0.3066	0.1914	0.008255407361933179	-0.004131194339470578	0.000757472895365539	1.07670939	98.99330139	1.06657465	0.18677212102609017	0.0246417	0.00025
0.0079	-0.249	0.1934	0.008239699398665229	-0.004064871827894794	0.0008395033702092724	1.04404962	95.99054718	1.03816411	0.07280304748437334	0.0269424	0.00042
0.0167	-0.4097	0.2194	0.00796568270610212	-0.004031710572106902	0.001043706892692609	1.10669732	101.75041199	1.08840277	0.22106907354171687	0.0260251	0.0003
0.0089	-0.4321	0.2371	0.008337437836776913	-0.004412192349041665	0.0008831366015091308	1.02838063	94.54992676	1.02189779	0.09354035993965171	0.0248802	0.0002
0.0072	-0.2505	0.2101	0.00825191670342919	-0.004340633849709897	0.0008691739674931761	1.09309483	100.49978638	1.08048632	0.2188521133347723	0.0264538	0.00023
0.0236	-0.3286	0.1911	0.008115781021773634	-0.004256858045614169	0.0010786134777324957	1.04230583	95.83021545	1.03160303	0.13496754979953018	0.0252293	0.00026
0.0077	-0.468	0.2149	0.008141960960553548	-0.004441862946325569	0.000853466004225227	1.06431758	97.85399628	1.05351122	0.20091661564992916	0.0241984	0.0001
0.0073	-0.3161	0.2202	0.008007570608149984	-0.004351105825221863	0.0009512044423369096	1.07638776	98.96372986	1.06080401	0.17374429558094767	0.0244442	0.00026
0.0197	-0.2807	0.1768	0.008007570608149984	-0.004139920985730549	0.0010821041362364843	1.04097164	95.70755768	1.03454729	0.1083042266695444	0.0245912	0.00021
0.0082	-0.4609	0.1986	0.008375835080320788	-0.004539601384437251	0.0009040805525330626	1.10927129	101.98706818	1.0976312	0.26079842272904635	0.0231066	0.00021
-0.0232	-0.428	0.2294	0.00949284580159716	-0.004577998627981126	0.0007330382858376184	1.08371222	99.637146	1.07290887	0.16142251157578455	0.0244777	0.00033
0.0053	-0.2782	0.233	0.008257152691185174	-0.0044820055191214375	0.0010035643198967395	1.13946855	104.7634201	1.12459717	0.26201061266653974	0.0261986	0.00028
0.0161	-0.4156	0.2071	0.00832871119051694	-0.0044628068973495	0.001090830782496456	1.08977091	100.19419098	1.07864009	0.18300117918517103	0.023538	0.00015
0.0099	-0.4797	0.2164	0.008531169383748283	-0.00456752665246916	0.0008604473212332044	1.03411818	95.07744598	1.03032877	0.10647807048071271	0.0229473	0.00023
0.0189	-0.3383	0.2115	0.00869523033343575	-0.004516912104161324	0.001043706892692609	1.06282258	97.7165451	1.05081691	0.1751967534727354	0.0234831	0.00015
0.0282	-0.3853	0.1907	0.008756316857255551	-0.004424409653805625	0.0012007865253720988	1.04270673	95.86708069	1.03380735	0.09263343034274953	0.0238434	0.00023
0.0081	-0.5137	0.223	0.008787732783791448	-0.004693190358612751	0.0007853981633974483	1.08631194	99.8761673	1.06659175	0.21657924966588377	0.0241168	0.00021
0.0153	-0.384	0.2174	0.008733627576979625	-0.004553564018453206	0.0009093165402890458	1.0588119	97.34780121	1.04545824	0.15838249619314834	0.0226642	0.00016
0.0312	-0.3529	0.1799	0.008700466321191733	-0.004431390970813603	0.0011117747335203881	1.03880584	95.50843048	1.03033733	0.10238962483294188	0.0228019	0.00019
0.012	-0.5234	0.1972	0.008874999246391164	-0.004668755749084832	0.0007557275661135446	1.09251392	100.44638062	1.07623484	0.24539724354387515	0.022202	0.00013
0.0128	-0.4232	0.2036	0.00908967474438647	-0.004810127418496373	0.0007487462491055673	1.03163421	94.84906769	1.02231552	0.1255514242207412	0.0215058	0.00016
0.0295	-0.3153	0.1637	0.008967501696746864	-0.004544837372193235	0.0008970992355250854	1.05864227	97.3321991	1.05273703	0.19129080401811308	0.0225758	0.00024
0.0198	-0.4907	0.1684	0.008943067087218945	-0.004783947479716458	0.0006981317007977319	1.09682906	100.84311676	1.08281013	0.21292561258892476	0.0217096	0.00012
0.0035	-0.4782	0.1934	0.009018116245054702	-0.004897393881096089	0.00048345620280242926	1.02140915	93.90896606	1.01376474	0.07395855286053457	0.0215013	0.00016
0.0127	-0.3523	0.1831	0.00869523033343575	-0.004810127418496373	0.0005637413483941684	1.04500926	96.0787735	1.03762724	0.16992187599052036	0.0219147	0.00023
0.024	-0.419	0.1719	0.008644615785127914	-0.004698426346368735	0.0006649704450098395	1.0324645	94.92540741	1.02700295	0.10237723585255724	0.0222816	0.00019
0.0061	-0.4902	0.2086	0.008616690517096005	-0.004944517770899936	0.0004485496177625427	1.0439291	95.97946167	1.03361214	0.15032187599052038	0.0221739	0.00019
0.0179	-0.347	0.2033	0.008358381787800843	-0.00481710873550435	0.0006038839211900379	1.06682146	98.084198	1.05545998	0.18735260340591217	0.022399	0.00015
0.0241	-0.3992	0.166	0.008552113334772213	-0.004642575810304917	0.0007452555906015787	1.04760611	96.3175354	1.03668296	0.12118180707911717	0.0217488	0.00018
0.0032	-0.5263	0.1994	0.008716174284459682	-0.004801400772236401	0.0004939281783143952	1.06282365	97.71664429	1.05690025	0.21011066619530677	0.0222105	0.00017
0.0051	-0.4463	0.2178	0.008742354223239596	-0.0048415433450322695	0.0005358160803622592	1.00743401	92.62408447	1.00444202	0.10571052068118236	0.0220618	0.00012
0.0204	-0.3566	0.2061	0.00873537290623162	-0.004703662334124718	0.0006003932626860494	1.03294396	94.96949005	1.02527779	0.1271719755119659	0.0229718	0.0002
0.0207	-0.4443	0.1956	0.00870744763819971	-0.004668755749084832	0.0005951572749300663	1.0506264	96.59521484	1.0383673	0.10190339204138894	0.0226188	0.00023
-0.0021	-0.5244	0.2196	0.008861036612375212	-0.004872959271568168	0.00035081117965086024	1.0369519	95.33798218	1.03276974	0.1570069295969022	0.0230743	0.00021
0.0032	-0.3909	0.2148	0.008756316857255551	-0.0048136180770003605	0.00039968039870670147	1.06202924	97.64360809	1.04940728	0.1542465084371654	0.0218408	0.00019
0.0162	-0.3749	0.175	0.008491026810952413	-0.004630358505540956	0.00041538836197465044	1.036273	95.27555847	1.02996487	0.09201287905152462	0.0217583	0.00021
0.0016	-0.5385	0.2012	0.009176941206986184	-0.004970697709679851	0.00035430183815484887	1.10421455	101.52214813	1.09054536	0.25876700619962334	0.0227289	0.00015
0.0056	-0.4674	0.2283	0.009222319767538036	-0.005017821599483697	0.00042760566673861073	1.02574217	94.30735016	1.01940315	0.11049031394697297	0.0217551	0.0002
0.0173	-0.3563	0.2163	0.008869763258635182	-0.004810127418496373	0.0004729842272904633	1.04814267	96.36686707	1.04254742	0.1650814625221015	0.0221879	0.00016
0.0146	-0.4438	0.19	0.008909905831431052	-0.004747295565424576	0.000460766922526503	1.05795741	97.2692337	1.04435725	0.12225958653158125	0.0219271	0.00034
